0	50	0.020701278855608022	0	0	0.996969696969697
0	51	0.020504515556162818	0	0	0.996969696969697
0	52	0.020311007499100364	0	0	0.996969696969697
0	53	0.020120528910527045	0	0	0.9974747474747475
0	54	0.01993288687786999	0	0	0.9974747474747475
0	55	0.019748133617116415	0	0	0.9974747474747475
0	56	0.019566196425659384	0	0	0.9974747474747475
0	57	0.01938695856370032	0	0	0.997979797979798
0	58	0.019210228384373352	0	0	0.997979797979798
0	59	0.01903598944339505	0	0	0.997979797979798
0	60	0.018864210001490217	0	0	0.997979797979798
0	61	0.01868340220213174	0	0	0.997979797979798
0	62	0.018549849251978733	0	0	0.997979797979798
0	63	0.01841735706089976	0	0	0.997979797979798
0	64	0.018286207500112023	0	0	0.997979797979798
0	65	0.018156396123541006	0	0	0.997979797979798
0	66	0.01802791862877363	0	0	0.997979797979798
0	67	0.017900655192243767	0	0	0.997979797979798
0	68	0.017774616083268947	0	0	0.997979797979798
0	69	0.01764986615756804	0	0	0.997979797979798
0	70	0.01752637556328022	0	0	0.997979797979798
0	71	0.017404097820969022	0	0	0.997979797979798
0	72	0.017283033777741676	0	0	0.997979797979798
0	73	0.017163183280029037	0	0	0.997979797979798
0	74	0.017044486864370868	0	0	0.997979797979798
0	75	0.016926902990312652	0	0	0.9984848484848485
0	76	0.016810420952598625	0	0	0.9984848484848485
0	77	0.016695162645501502	0	0	0.9984848484848485
0	78	0.01658102153166336	0	0	0.9984848484848485
0	79	0.016468016430735588	0	0	0.9984848484848485
0	80	0.016356189935864445	0	0	0.9984848484848485
0	81	0.016233482581384955	0	0	0.9984848484848485
0	82	0.016145946757689593	0	0	0.9984848484848485
0	83	0.016058834591642656	0	0	0.9984848484848485
0	84	0.015972429673445036	0	0	0.9984848484848485
0	85	0.015886753099039197	0	0	0.9984848484848485
0	86	0.015801787658772888	0	0	0.9984848484848485
0	87	0.015717515726870995	0	0	0.9984848484848485
0	88	0.015633947614758732	0	0	0.9984848484848485
0	89	0.015551049239992936	0	0	0.9984848484848485
0	90	0.015468838852533001	0	0	0.9984848484848485
0	91	0.015387297305773864	0	0	0.9984848484848485
0	92	0.015306395701469576	0	0	0.9984848484848485
0	93	0.015226162811543079	0	0	0.9984848484848485
0	94	0.01514655979290763	0	0	0.9984848484848485
0	95	0.015067547116369168	0	0	0.9984848484848485
0	96	0.01498916736640472	0	0	0.9984848484848485
0	97	0.014911386998063152	0	0	0.9984848484848485
0	98	0.014834106774713368	0	0	0.9984848484848485
0	99	0.014757347306821178	0	0	0.9984848484848485
1	0	2.453856752273884	0	0	0.9974747474747475
1	0	2.453856752273884	0	1	0.4985
1	0	2.453856752273884	1	0	0.5131313131313131
1	0	2.453856752273884	1	1	0.5
1	1	2.15014326826055	0	0	0.9934343434343434
1	1	2.15014326826055	0	1	0.5
1	1	2.15014326826055	1	0	0.9843434343434343
1	1	2.15014326826055	1	1	0.5
1	2	1.7457215760616547	0	0	0.9974747474747475
1	2	1.7457215760616547	0	1	0.5
1	2	1.7457215760616547	1	0	0.996969696969697
1	2	1.7457215760616547	1	1	0.549
1	3	0.8676418237229611	0	0	0.9964646464646465
1	3	0.8676418237229611	0	1	0.5
1	3	0.8676418237229611	1	0	0.9974747474747475
1	3	0.8676418237229611	1	1	0.5015
1	4	0.707171120542161	0	0	0.9959595959595959
1	4	0.707171120542161	0	1	0.5
1	4	0.707171120542161	1	0	0.996969696969697
1	4	0.707171120542161	1	1	0.5
1	5	0.6893678053896478	0	0	0.9949494949494949
1	5	0.6893678053896478	0	1	0.5
1	5	0.6893678053896478	1	0	0.996969696969697
1	5	0.6893678053896478	1	1	0.5
1	6	0.6796350682035406	0	0	0.9949494949494949
1	6	0.6796350682035406	0	1	0.5
1	6	0.6796350682035406	1	0	0.996969696969697
1	6	0.6796350682035406	1	1	0.5025
1	7	0.6709533321096542	0	0	0.9949494949494949
1	7	0.6709533321096542	0	1	0.5
1	7	0.6709533321096542	1	0	0.9974747474747475
1	7	0.6709533321096542	1	1	0.5245
1	8	0.6617850084254082	0	0	0.9949494949494949
1	8	0.6617850084254082	0	1	0.5005
1	8	0.6617850084254082	1	0	0.9974747474747475
1	8	0.6617850084254082	1	1	0.5735
1	9	0.651380090003318	0	0	0.9949494949494949
1	9	0.651380090003318	0	1	0.501
1	9	0.651380090003318	1	0	0.9974747474747475
1	9	0.651380090003318	1	1	0.634
1	10	0.6390194468041683	0	0	0.9949494949494949
1	10	0.6390194468041683	0	1	0.5065
1	10	0.6390194468041683	1	0	0.9974747474747475
1	10	0.6390194468041683	1	1	0.7025
1	11	0.6238322289700203	0	0	0.9954545454545455
1	11	0.6238322289700203	0	1	0.52
1	11	0.6238322289700203	1	0	0.9974747474747475
1	11	0.6238322289700203	1	1	0.7635
1	12	0.604633980609001	0	0	0.9959595959595959
1	12	0.604633980609001	0	1	0.5395
1	12	0.604633980609001	1	0	0.9974747474747475
1	12	0.604633980609001	1	1	0.811
1	13	0.5798147434883929	0	0	0.9959595959595959
1	13	0.5798147434883929	0	1	0.573
1	13	0.5798147434883929	1	0	0.996969696969697
1	13	0.5798147434883929	1	1	0.848
1	14	0.547358973863277	0	0	0.9959595959595959
1	14	0.547358973863277	0	1	0.612
1	14	0.547358973863277	1	0	0.9964646464646465
1	14	0.547358973863277	1	1	0.8765
1	15	0.5051940987084774	0	0	0.9959595959595959
1	15	0.5051940987084774	0	1	0.656
1	15	0.5051940987084774	1	0	0.9964646464646465
1	15	0.5051940987084774	1	1	0.8975
1	16	0.45241333385731314	0	0	0.9954545454545455
1	16	0.45241333385731314	0	1	0.716
1	16	0.45241333385731314	1	0	0.9964646464646465
1	16	0.45241333385731314	1	1	0.9115
1	17	0.3914528853715734	0	0	0.9954545454545455
1	17	0.3914528853715734	0	1	0.7715
1	17	0.3914528853715734	1	0	0.996969696969697
1	17	0.3914528853715734	1	1	0.924
1	18	0.32920414621525623	0	0	0.9959595959595959
1	18	0.32920414621525623	0	1	0.8155
1	18	0.32920414621525623	1	0	0.996969696969697
1	18	0.32920414621525623	1	1	0.933
1	19	0.2738119046738807	0	0	0.9959595959595959
1	19	0.2738119046738807	0	1	0.856
1	19	0.2738119046738807	1	0	0.9974747474747475
1	19	0.2738119046738807	1	1	0.9405
1	20	0.22954436946422496	0	0	0.9959595959595959
1	20	0.22954436946422496	0	1	0.8795
1	20	0.22954436946422496	1	0	0.997979797979798
1	20	0.22954436946422496	1	1	0.9495
1	21	0.1979417588482512	0	0	0.9959595959595959
1	21	0.1979417588482512	0	1	0.8925
1	21	0.1979417588482512	1	0	0.997979797979798
1	21	0.1979417588482512	1	1	0.953
1	22	0.1767832930100725	0	0	0.9959595959595959
1	22	0.1767832930100725	0	1	0.9015
1	22	0.1767832930100725	1	0	0.997979797979798
1	22	0.1767832930100725	1	1	0.9565
1	23	0.15993999975158812	0	0	0.9959595959595959
1	23	0.15993999975158812	0	1	0.9125
1	23	0.15993999975158812	1	0	0.997979797979798
1	23	0.15993999975158812	1	1	0.9605
1	24	0.14637670975099218	0	0	0.9959595959595959
1	24	0.14637670975099218	0	1	0.9215
1	24	0.14637670975099218	1	0	0.997979797979798
1	24	0.14637670975099218	1	1	0.9615
1	25	0.13531060017486837	0	0	0.9959595959595959
1	25	0.13531060017486837	0	1	0.9255
1	25	0.13531060017486837	1	0	0.997979797979798
1	25	0.13531060017486837	1	1	0.9645
1	26	0.1261710693386007	0	0	0.9964646464646465
1	26	0.1261710693386007	0	1	0.9295
1	26	0.1261710693386007	1	0	0.997979797979798
1	26	0.1261710693386007	1	1	0.9675
1	27	0.11853079695967918	0	0	0.9964646464646465
1	27	0.11853079695967918	0	1	0.9325
1	27	0.11853079695967918	1	0	0.997979797979798
1	27	0.11853079695967918	1	1	0.9705
1	28	0.1120699757432684	0	0	0.9964646464646465
1	28	0.1120699757432684	0	1	0.9345
1	28	0.1120699757432684	1	0	0.997979797979798
1	28	0.1120699757432684	1	1	0.9705
1	29	0.10654919380520253	0	0	0.996969696969697
1	29	0.10654919380520253	0	1	0.9375
1	29	0.10654919380520253	1	0	0.997979797979798
1	29	0.10654919380520253	1	1	0.9715
1	30	0.10178201423680529	0	0	0.9974747474747475
1	30	0.10178201423680529	0	1	0.9415
1	30	0.10178201423680529	1	0	0.997979797979798
1	30	0.10178201423680529	1	1	0.971
1	31	0.09762442012892124	0	0	0.9974747474747475
1	31	0.09762442012892124	0	1	0.942
1	31	0.09762442012892124	1	0	0.997979797979798
1	31	0.09762442012892124	1	1	0.9725
1	32	0.09396790514918084	0	0	0.9974747474747475
1	32	0.09396790514918084	0	1	0.943
1	32	0.09396790514918084	1	0	0.997979797979798
1	32	0.09396790514918084	1	1	0.9735
1	33	0.09072545991140477	0	0	0.9974747474747475
1	33	0.09072545991140477	0	1	0.9435
1	33	0.09072545991140477	1	0	0.997979797979798
1	33	0.09072545991140477	1	1	0.9735
1	34	0.08782598249455716	0	0	0.9974747474747475
1	34	0.08782598249455716	0	1	0.9445
1	34	0.08782598249455716	1	0	0.9974747474747475
1	34	0.08782598249455716	1	1	0.9745
1	35	0.08521395327245936	0	0	0.9974747474747475
1	35	0.08521395327245936	0	1	0.9445
1	35	0.08521395327245936	1	0	0.9974747474747475
1	35	0.08521395327245936	1	1	0.9765
1	36	0.08284472468051504	0	0	0.9974747474747475
1	36	0.08284472468051504	0	1	0.945
1	36	0.08284472468051504	1	0	0.9974747474747475
1	36	0.08284472468051504	1	1	0.9775
1	37	0.08068305364948639	0	0	0.9974747474747475
1	37	0.08068305364948639	0	1	0.944
1	37	0.08068305364948639	1	0	0.9974747474747475
1	37	0.08068305364948639	1	1	0.9775
1	38	0.07869985743247448	0	0	0.9974747474747475
1	38	0.07869985743247448	0	1	0.9435
1	38	0.07869985743247448	1	0	0.997979797979798
1	38	0.07869985743247448	1	1	0.9775
1	39	0.07687156714816043	0	0	0.997979797979798
1	39	0.07687156714816043	0	1	0.9435
1	39	0.07687156714816043	1	0	0.997979797979798
1	39	0.07687156714816043	1	1	0.977
1	40	0.07517825859658261	0	0	0.997979797979798
1	40	0.07517825859658261	0	1	0.943
1	40	0.07517825859658261	1	0	0.997979797979798
1	40	0.07517825859658261	1	1	0.978
1	41	0.07339628777922468	0	0	0.997979797979798
1	41	0.07339628777922468	0	1	0.945
1	41	0.07339628777922468	1	0	0.997979797979798
1	41	0.07339628777922468	1	1	0.979
1	42	0.0722146804662461	0	0	0.997979797979798
1	42	0.0722146804662461	0	1	0.945
1	42	0.0722146804662461	1	0	0.997979797979798
1	42	0.0722146804662461	1	1	0.979
1	43	0.07109514629824999	0	0	0.997979797979798
1	43	0.07109514629824999	0	1	0.9445
1	43	0.07109514629824999	1	0	0.997979797979798
1	43	0.07109514629824999	1	1	0.9795
1	44	0.07003205422153498	0	0	0.997979797979798
1	44	0.07003205422153498	0	1	0.944
1	44	0.07003205422153498	1	0	0.997979797979798
1	44	0.07003205422153498	1	1	0.979
1	45	0.06902001308713188	0	0	0.997979797979798
1	45	0.06902001308713188	0	1	0.943
1	45	0.06902001308713188	1	0	0.997979797979798
1	45	0.06902001308713188	1	1	0.979
1	46	0.06805541338597207	0	0	0.997979797979798
1	46	0.06805541338597207	0	1	0.9425
1	46	0.06805541338597207	1	0	0.997979797979798
1	46	0.06805541338597207	1	1	0.9795
1	47	0.06713429091379364	0	0	0.997979797979798
1	47	0.06713429091379364	0	1	0.942
1	47	0.06713429091379364	1	0	0.997979797979798
1	47	0.06713429091379364	1	1	0.9795
1	48	0.06625336695938035	0	0	0.997979797979798
1	48	0.06625336695938035	0	1	0.9435
1	48	0.06625336695938035	1	0	0.997979797979798
1	48	0.06625336695938035	1	1	0.9795
1	49	0.06540906120170938	0	0	0.997979797979798
1	49	0.06540906120170938	0	1	0.9425
1	49	0.06540906120170938	1	0	0.997979797979798
1	49	0.06540906120170938	1	1	0.9795
1	50	0.06459957010489195	0	0	0.997979797979798
1	50	0.06459957010489195	0	1	0.942
1	50	0.06459957010489195	1	0	0.997979797979798
1	50	0.06459957010489195	1	1	0.98
1	51	0.06382235954020252	0	0	0.997979797979798
1	51	0.06382235954020252	0	1	0.942
1	51	0.06382235954020252	1	0	0.997979797979798
1	51	0.06382235954020252	1	1	0.9795
1	52	0.0630749841914215	0	0	0.997979797979798
1	52	0.0630749841914215	0	1	0.9415
1	52	0.0630749841914215	1	0	0.997979797979798
1	52	0.0630749841914215	1	1	0.98
1	53	0.062354927446613924	0	0	0.997979797979798
1	53	0.062354927446613924	0	1	0.94
1	53	0.062354927446613924	1	0	0.997979797979798
1	53	0.062354927446613924	1	1	0.9805
1	54	0.06166093620134795	0	0	0.997979797979798
1	54	0.06166093620134795	0	1	0.94
1	54	0.06166093620134795	1	0	0.997979797979798
1	54	0.06166093620134795	1	1	0.9805
1	55	0.0609910370425341	0	0	0.997979797979798
1	55	0.0609910370425341	0	1	0.939
1	55	0.0609910370425341	1	0	0.997979797979798
1	55	0.0609910370425341	1	1	0.9805
1	56	0.06034457580523288	0	0	0.997979797979798
1	56	0.06034457580523288	0	1	0.939
1	56	0.06034457580523288	1	0	0.997979797979798
1	56	0.06034457580523288	1	1	0.9805
1	57	0.05971942148468596	0	0	0.997979797979798
1	57	0.05971942148468596	0	1	0.9385
1	57	0.05971942148468596	1	0	0.997979797979798
1	57	0.05971942148468596	1	1	0.9805
1	58	0.05911422415854449	0	0	0.997979797979798
1	58	0.05911422415854449	0	1	0.938
1	58	0.05911422415854449	1	0	0.997979797979798
1	58	0.05911422415854449	1	1	0.9805
1	59	0.05852798465639353	0	0	0.997979797979798
1	59	0.05852798465639353	0	1	0.9375
1	59	0.05852798465639353	1	0	0.997979797979798
1	59	0.05852798465639353	1	1	0.9805
1	60	0.05795935812861996	0	0	0.997979797979798
1	60	0.05795935812861996	0	1	0.936
1	60	0.05795935812861996	1	0	0.997979797979798
1	60	0.05795935812861996	1	1	0.9805
1	61	0.05722891557169087	0	0	0.997979797979798
1	61	0.05722891557169087	0	1	0.9365
1	61	0.05722891557169087	1	0	0.997979797979798
1	61	0.05722891557169087	1	1	0.9805
1	62	0.056799923466082584	0	0	0.997979797979798
1	62	0.056799923466082584	0	1	0.936
1	62	0.056799923466082584	1	0	0.997979797979798
1	62	0.056799923466082584	1	1	0.9805
1	63	0.056380454331953475	0	0	0.997979797979798
1	63	0.056380454331953475	0	1	0.935
1	63	0.056380454331953475	1	0	0.997979797979798
1	63	0.056380454331953475	1	1	0.9815
1	64	0.05597015769478488	0	0	0.997979797979798
1	64	0.05597015769478488	0	1	0.9345
1	64	0.05597015769478488	1	0	0.997979797979798
1	64	0.05597015769478488	1	1	0.9815
1	65	0.055568824145705145	0	0	0.997979797979798
1	65	0.055568824145705145	0	1	0.9345
1	65	0.055568824145705145	1	0	0.997979797979798
1	65	0.055568824145705145	1	1	0.9815
1	66	0.055175751606200606	0	0	0.997979797979798
1	66	0.055175751606200606	0	1	0.933
1	66	0.055175751606200606	1	0	0.997979797979798
1	66	0.055175751606200606	1	1	0.9815
1	67	0.05479080570822067	0	0	0.997979797979798
1	67	0.05479080570822067	0	1	0.933
1	67	0.05479080570822067	1	0	0.997979797979798
1	67	0.05479080570822067	1	1	0.9815
1	68	0.05441343849723009	0	0	0.997979797979798
1	68	0.05441343849723009	0	1	0.9325
1	68	0.05441343849723009	1	0	0.997979797979798
1	68	0.05441343849723009	1	1	0.982
1	69	0.0540428910047767	0	0	0.997979797979798
1	69	0.0540428910047767	0	1	0.9325
1	69	0.0540428910047767	1	0	0.997979797979798
1	69	0.0540428910047767	1	1	0.982
1	70	0.053679126512972596	0	0	0.997979797979798
1	70	0.053679126512972596	0	1	0.9325
1	70	0.053679126512972596	1	0	0.997979797979798
1	70	0.053679126512972596	1	1	0.982
1	71	0.05332196888295894	0	0	0.997979797979798
1	71	0.05332196888295894	0	1	0.9325
1	71	0.05332196888295894	1	0	0.997979797979798
1	71	0.05332196888295894	1	1	0.982
1	72	0.0529711578992453	0	0	0.997979797979798
1	72	0.0529711578992453	0	1	0.9325
1	72	0.0529711578992453	1	0	0.997979797979798
1	72	0.0529711578992453	1	1	0.9825
1	73	0.05262644302615143	0	0	0.997979797979798
1	73	0.05262644302615143	0	1	0.932
1	73	0.05262644302615143	1	0	0.997979797979798
1	73	0.05262644302615143	1	1	0.983
1	74	0.052287756901313646	0	0	0.997979797979798
1	74	0.052287756901313646	0	1	0.9315
1	74	0.052287756901313646	1	0	0.997979797979798
1	74	0.052287756901313646	1	1	0.983
1	75	0.05195477130287822	0	0	0.997979797979798
1	75	0.05195477130287822	0	1	0.9315
1	75	0.05195477130287822	1	0	0.997979797979798
1	75	0.05195477130287822	1	1	0.983
1	76	0.051627044110222065	0	0	0.997979797979798
1	76	0.051627044110222065	0	1	0.9315
1	76	0.051627044110222065	1	0	0.997979797979798
1	76	0.051627044110222065	1	1	0.983
1	77	0.05130410214212346	0	0	0.997979797979798
1	77	0.05130410214212346	0	1	0.931
1	77	0.05130410214212346	1	0	0.997979797979798
1	77	0.05130410214212346	1	1	0.9835
1	78	0.05098607565494294	0	0	0.997979797979798
1	78	0.05098607565494294	0	1	0.9305
1	78	0.05098607565494294	1	0	0.997979797979798
1	78	0.05098607565494294	1	1	0.984
1	79	0.05067288552589239	0	0	0.997979797979798
1	79	0.05067288552589239	0	1	0.93
1	79	0.05067288552589239	1	0	0.997979797979798
1	79	0.05067288552589239	1	1	0.9845
1	80	0.050364615673080405	0	0	0.997979797979798
1	80	0.050364615673080405	0	1	0.9295
1	80	0.050364615673080405	1	0	0.997979797979798
1	80	0.050364615673080405	1	1	0.985
1	81	0.049922525654844147	0	0	0.997979797979798
1	81	0.049922525654844147	0	1	0.929
1	81	0.049922525654844147	1	0	0.997979797979798
1	81	0.049922525654844147	1	1	0.985
1	82	0.04968141181830396	0	0	0.997979797979798
1	82	0.04968141181830396	0	1	0.9285
1	82	0.04968141181830396	1	0	0.997979797979798
1	82	0.04968141181830396	1	1	0.985
1	83	0.04944516454843131	0	0	0.997979797979798
1	83	0.04944516454843131	0	1	0.9285
1	83	0.04944516454843131	1	0	0.997979797979798
1	83	0.04944516454843131	1	1	0.9865
1	84	0.049211639593890376	0	0	0.997979797979798
1	84	0.049211639593890376	0	1	0.928
1	84	0.049211639593890376	1	0	0.997979797979798
1	84	0.049211639593890376	1	1	0.9865
1	85	0.048980915235315864	0	0	0.997979797979798
1	85	0.048980915235315864	0	1	0.927
1	85	0.048980915235315864	1	0	0.997979797979798
1	85	0.048980915235315864	1	1	0.9865
1	86	0.04875278911810923	0	0	0.997979797979798
1	86	0.04875278911810923	0	1	0.9265
1	86	0.04875278911810923	1	0	0.997979797979798
1	86	0.04875278911810923	1	1	0.9865
1	87	0.04852720456039335	0	0	0.997979797979798
1	87	0.04852720456039335	0	1	0.927
1	87	0.04852720456039335	1	0	0.997979797979798
1	87	0.04852720456039335	1	1	0.9865
1	88	0.048304030483469686	0	0	0.997979797979798
1	88	0.048304030483469686	0	1	0.9255
1	88	0.048304030483469686	1	0	0.997979797979798
1	88	0.048304030483469686	1	1	0.9865
1	89	0.04808301859079523	0	0	0.997979797979798
1	89	0.04808301859079523	0	1	0.9255
1	89	0.04808301859079523	1	0	0.997979797979798
1	89	0.04808301859079523	1	1	0.9865
1	90	0.04786446730190135	0	0	0.997979797979798
1	90	0.04786446730190135	0	1	0.9255
1	90	0.04786446730190135	1	0	0.997979797979798
1	90	0.04786446730190135	1	1	0.9865
1	91	0.04764857734652593	0	0	0.997979797979798
1	91	0.04764857734652593	0	1	0.9255
1	91	0.04764857734652593	1	0	0.997979797979798
1	91	0.04764857734652593	1	1	0.9865
1	92	0.047434929867294875	0	0	0.997979797979798
1	92	0.047434929867294875	0	1	0.9255
1	92	0.047434929867294875	1	0	0.997979797979798
1	92	0.047434929867294875	1	1	0.9865
1	93	0.04722331969582654	0	0	0.997979797979798
1	93	0.04722331969582654	0	1	0.9255
1	93	0.04722331969582654	1	0	0.997979797979798
1	93	0.04722331969582654	1	1	0.9865
1	94	0.04701415099639525	0	0	0.997979797979798
1	94	0.04701415099639525	0	1	0.9255
1	94	0.04701415099639525	1	0	0.997979797979798
1	94	0.04701415099639525	1	1	0.9865
1	95	0.04680707204611378	0	0	0.997979797979798
1	95	0.04680707204611378	0	1	0.9245
1	95	0.04680707204611378	1	0	0.997979797979798
1	95	0.04680707204611378	1	1	0.9865
1	96	0.04660191784236342	0	0	0.9984848484848485
1	96	0.04660191784236342	0	1	0.9245
1	96	0.04660191784236342	1	0	0.997979797979798
1	96	0.04660191784236342	1	1	0.9865
1	97	0.046398866297479004	0	0	0.9984848484848485
1	97	0.046398866297479004	0	1	0.9245
1	97	0.046398866297479004	1	0	0.997979797979798
1	97	0.046398866297479004	1	1	0.9865
1	98	0.04619782923304654	0	0	0.9984848484848485
1	98	0.04619782923304654	0	1	0.9235
1	98	0.04619782923304654	1	0	0.997979797979798
1	98	0.04619782923304654	1	1	0.9865
1	99	0.045998767186748855	0	0	0.9984848484848485
1	99	0.045998767186748855	0	1	0.9235
1	99	0.045998767186748855	1	0	0.997979797979798
1	99	0.045998767186748855	1	1	0.9865
2	0	2.5971774675629358	0	0	0.9974747474747475
2	0	2.5971774675629358	0	1	0.923
2	0	2.5971774675629358	0	2	0.5240128068303095
2	0	2.5971774675629358	1	0	0.9974747474747475
2	0	2.5971774675629358	1	1	0.986
2	0	2.5971774675629358	1	2	0.5240128068303095
2	0	2.5971774675629358	2	0	0.5050505050505051
2	0	2.5971774675629358	2	1	0.611
2	0	2.5971774675629358	2	2	0.5240128068303095
2	1	2.2572013329375875	0	0	0.997979797979798
2	1	2.2572013329375875	0	1	0.923
2	1	2.2572013329375875	0	2	0.5240128068303095
2	1	2.2572013329375875	1	0	0.997979797979798
2	1	2.2572013329375875	1	1	0.986
2	1	2.2572013329375875	1	2	0.5240128068303095
2	1	2.2572013329375875	2	0	0.5050505050505051
2	1	2.2572013329375875	2	1	0.509
2	1	2.2572013329375875	2	2	0.5240128068303095
2	2	2.1633805632591248	0	0	0.997979797979798
2	2	2.1633805632591248	0	1	0.919
2	2	2.1633805632591248	0	2	0.5240128068303095
2	2	2.1633805632591248	1	0	0.997979797979798
2	2	2.1633805632591248	1	1	0.9865
2	2	2.1633805632591248	1	2	0.5240128068303095
2	2	2.1633805632591248	2	0	0.5050505050505051
2	2	2.1633805632591248	2	1	0.5035
2	2	2.1633805632591248	2	2	0.5240128068303095
2	3	2.0220493430441078	0	0	0.9984848484848485
2	3	2.0220493430441078	0	1	0.91
2	3	2.0220493430441078	0	2	0.5240128068303095
2	3	2.0220493430441078	1	0	0.997979797979798
2	3	2.0220493430441078	1	1	0.987
2	3	2.0220493430441078	1	2	0.5240128068303095
2	3	2.0220493430441078	2	0	0.5050505050505051
2	3	2.0220493430441078	2	1	0.5
2	3	2.0220493430441078	2	2	0.5240128068303095
2	4	1.5961259481581775	0	0	0.997979797979798
2	4	1.5961259481581775	0	1	0.8815
2	4	1.5961259481581775	0	2	0.5240128068303095
2	4	1.5961259481581775	1	0	0.996969696969697
2	4	1.5961259481581775	1	1	0.9865
2	4	1.5961259481581775	1	2	0.5240128068303095
2	4	1.5961259481581775	2	0	0.5050505050505051
2	4	1.5961259481581775	2	1	0.5
2	4	1.5961259481581775	2	2	0.5240128068303095
2	5	0.8387487842278047	0	0	0.9974747474747475
2	5	0.8387487842278047	0	1	0.8615
2	5	0.8387487842278047	0	2	0.5240128068303095
2	5	0.8387487842278047	1	0	0.9949494949494949
2	5	0.8387487842278047	1	1	0.9865
2	5	0.8387487842278047	1	2	0.5240128068303095
2	5	0.8387487842278047	2	0	0.5050505050505051
2	5	0.8387487842278047	2	1	0.5
2	5	0.8387487842278047	2	2	0.5240128068303095
2	6	0.7153054678981955	0	0	0.9974747474747475
2	6	0.7153054678981955	0	1	0.8595
2	6	0.7153054678981955	0	2	0.5240128068303095
2	6	0.7153054678981955	1	0	0.9934343434343434
2	6	0.7153054678981955	1	1	0.986
2	6	0.7153054678981955	1	2	0.5240128068303095
2	6	0.7153054678981955	2	0	0.5050505050505051
2	6	0.7153054678981955	2	1	0.5
2	6	0.7153054678981955	2	2	0.5240128068303095
2	7	0.6986633478240534	0	0	0.9974747474747475
2	7	0.6986633478240534	0	1	0.858
2	7	0.6986633478240534	0	2	0.5240128068303095
2	7	0.6986633478240534	1	0	0.9929292929292929
2	7	0.6986633478240534	1	1	0.986
2	7	0.6986633478240534	1	2	0.5240128068303095
2	7	0.6986633478240534	2	0	0.5050505050505051
2	7	0.6986633478240534	2	1	0.5
2	7	0.6986633478240534	2	2	0.5256136606189968
2	8	0.6904933560978282	0	0	0.996969696969697
2	8	0.6904933560978282	0	1	0.8575
2	8	0.6904933560978282	0	2	0.5240128068303095
2	8	0.6904933560978282	1	0	0.9919191919191919
2	8	0.6904933560978282	1	1	0.9865
2	8	0.6904933560978282	1	2	0.5240128068303095
2	8	0.6904933560978282	2	0	0.5050505050505051
2	8	0.6904933560978282	2	1	0.5
2	8	0.6904933560978282	2	2	0.551760939167556
2	9	0.6842260895804926	0	0	0.9964646464646465
2	9	0.6842260895804926	0	1	0.857
2	9	0.6842260895804926	0	2	0.5240128068303095
2	9	0.6842260895804926	1	0	0.9919191919191919
