0	141	1.338065506517887	0	0	0.494
0	142	1.332448272407055	0	0	0.561
0	143	1.318467053771019	0	0	0.566
0	144	1.3104290783405304	0	0	0.489
0	145	1.327376665174961	0	0	0.558
0	146	1.314783652126789	0	0	0.54
0	147	1.3025543496012688	0	0	0.558
0	148	1.302271044254303	0	0	0.57
0	149	1.2838363349437714	0	0	0.514
0	150	1.3023783586919309	0	0	0.563
0	151	1.2909688182175159	0	0	0.585
0	152	1.2688994862139225	0	0	0.546
0	153	1.285536452382803	0	0	0.588
0	154	1.2686251007020473	0	0	0.576
0	155	1.2703800469636917	0	0	0.543
0	156	1.2592307902872562	0	0	0.578
0	157	1.257807047665119	0	0	0.558
0	158	1.2421386986970901	0	0	0.555
0	159	1.2563840225338936	0	0	0.576
0	160	1.2330269932746887	0	0	0.557
0	161	1.2296154662966727	0	0	0.551
0	162	1.2232973828911782	0	0	0.557
0	163	1.2384620778262616	0	0	0.6
0	164	1.2045021302998067	0	0	0.589
0	165	1.2110513880848885	0	0	0.588
0	166	1.2101889982819558	0	0	0.581
0	167	1.1893958836793899	0	0	0.57
0	168	1.1809044428169728	0	0	0.586
0	169	1.1915373980998993	0	0	0.579
0	170	1.182599787414074	0	0	0.563
0	171	1.2006269246339798	0	0	0.598
0	172	1.1879057906568051	0	0	0.559
0	173	1.1739813834428787	0	0	0.584
0	174	1.1460085429251194	0	0	0.568
0	175	1.1809045806527139	0	0	0.57
0	176	1.1676495902240276	0	0	0.574
0	177	1.1697661504149437	0	0	0.591
0	178	1.15643722563982	0	0	0.578
0	179	1.153141986578703	0	0	0.602
0	180	1.151475451886654	0	0	0.58
0	181	1.1412891782820225	0	0	0.587
0	182	1.1276452928781509	0	0	0.596
0	183	1.116910919547081	0	0	0.597
0	184	1.1248031213879586	0	0	0.612
0	185	1.111114751547575	0	0	0.616
0	186	1.1180638760328292	0	0	0.615
0	187	1.1322062194347382	0	0	0.617
0	188	1.109180411696434	0	0	0.604
0	189	1.1019769459962845	0	0	0.61
0	190	1.0872808150947093	0	0	0.6
0	191	1.0858583860099316	0	0	0.615
0	192	1.0866345450282098	0	0	0.609
0	193	1.0879968866705894	0	0	0.63
0	194	1.0771067567169665	0	0	0.626
0	195	1.088138697296381	0	0	0.583
0	196	1.0789680123329162	0	0	0.634
0	197	1.07077591791749	0	0	0.633
0	198	1.0726930864155293	0	0	0.616
0	199	1.067268143966794	0	0	0.621
0	200	1.0517212271690368	0	0	0.601
0	201	1.0355260759592055	0	0	0.63
0	202	1.0394866060465575	0	0	0.636
0	203	1.0294747337698937	0	0	0.643
0	204	1.0668430179357529	0	0	0.636
0	205	1.0324113242328168	0	0	0.611
0	206	1.0466681852936746	0	0	0.623
0	207	1.0210393324494362	0	0	0.656
0	208	1.0291900031268597	0	0	0.637
0	209	1.0190087653696538	0	0	0.585
0	210	1.046440304070711	0	0	0.634
0	211	1.020964752882719	0	0	0.639
0	212	1.0210908681154252	0	0	0.65
0	213	1.0177384160459042	0	0	0.607
0	214	1.027587727084756	0	0	0.658
0	215	0.9897677022963762	0	0	0.649
0	216	0.9869578313082457	0	0	0.648
0	217	1.0044527485966683	0	0	0.629
0	218	0.98821015432477	0	0	0.641
0	219	0.9939535584300756	0	0	0.631
0	220	0.9860511939972639	0	0	0.608
0	221	0.9690659742802381	0	0	0.667
0	222	0.9677616138011217	0	0	0.634
0	223	0.9585283920168877	0	0	0.655
0	224	0.9493473209440708	0	0	0.656
0	225	0.9566785061731935	0	0	0.667
0	226	0.9610683171078562	0	0	0.669
0	227	0.9545804101973772	0	0	0.605
0	228	0.946430111117661	0	0	0.658
0	229	0.9396589413285256	0	0	0.664
0	230	0.9674132257699967	0	0	0.644
0	231	0.934136944077909	0	0	0.667
0	232	0.9223161421716213	0	0	0.664
0	233	0.9535299610346556	0	0	0.631
0	234	0.9465441320091486	0	0	0.661
0	235	0.924395814910531	0	0	0.671
0	236	0.9397483997046947	0	0	0.667
0	237	0.9239739827811718	0	0	0.662
0	238	0.9304065816104412	0	0	0.644
0	239	0.9069722756743431	0	0	0.665
0	240	0.9365594897419214	0	0	0.679
0	241	0.8897625965997576	0	0	0.669
0	242	0.8983136281371117	0	0	0.675
0	243	0.9141128249466419	0	0	0.669
0	244	0.9022525984793901	0	0	0.678
0	245	0.8998936504125595	0	0	0.666
0	246	0.8980502139776945	0	0	0.661
0	247	0.8858536392450332	0	0	0.671
0	248	0.8923470467329025	0	0	0.683
0	249	0.8950510025024414	0	0	0.652
0	250	0.8814563155174255	0	0	0.679
0	251	0.8776545986533165	0	0	0.673
0	252	0.8861266259104014	0	0	0.682
0	253	0.8829294146969915	0	0	0.679
0	254	0.8787508687004447	0	0	0.653
0	255	0.889468201994896	0	0	0.683
0	256	0.8557032685726881	0	0	0.674
0	257	0.855315786972642	0	0	0.667
0	258	0.873807492852211	0	0	0.685
0	259	0.856378561258316	0	0	0.683
0	260	0.8753146836534142	0	0	0.672
0	261	0.8480190057307482	0	0	0.695
0	262	0.8434965897351503	0	0	0.679
0	263	0.8371811473742128	0	0	0.7
0	264	0.8480106893926859	0	0	0.701
0	265	0.8375114545226097	0	0	0.686
0	266	0.8145110301673413	0	0	0.658
0	267	0.8408438935875893	0	0	0.683
0	268	0.8323293127119541	0	0	0.693
0	269	0.8452041730284691	0	0	0.67
0	270	0.8238588612526655	0	0	0.69
0	271	0.8411005027592182	0	0	0.667
0	272	0.8325439654290676	0	0	0.688
0	273	0.8147170227020979	0	0	0.686
0	274	0.8037462564185262	0	0	0.698
0	275	0.8176783621311188	0	0	0.707
0	276	0.807856897264719	0	0	0.657
0	277	0.825466076284647	0	0	0.691
0	278	0.8262601405382156	0	0	0.702
0	279	0.8067928745876998	0	0	0.698
0	280	0.8239409334957599	0	0	0.672
0	281	0.8004183767363429	0	0	0.698
0	282	0.8015835948288441	0	0	0.703
0	283	0.8112336108461022	0	0	0.709
0	284	0.7962556421756745	0	0	0.69
0	285	0.783976125344634	0	0	0.707
0	286	0.7785540591925383	0	0	0.698
0	287	0.7704746028408408	0	0	0.66
0	288	0.7887643206864595	0	0	0.708
0	289	0.7850220849737525	0	0	0.694
0	290	0.7734699182212352	0	0	0.702
0	291	0.7840250801295042	0	0	0.695
0	292	0.7701030604541301	0	0	0.7
0	293	0.7796521626412869	0	0	0.695
0	294	0.7787571821361781	0	0	0.703
0	295	0.7590229928027838	0	0	0.709
0	296	0.7715717663988471	0	0	0.702
0	297	0.7597134908661246	0	0	0.705
0	298	0.7619294978678226	0	0	0.721
0	299	0.7577686803415418	0	0	0.701
0	300	0.7541435839608311	0	0	0.693
0	301	0.7437610944733024	0	0	0.698
0	302	0.7368688575923443	0	0	0.711
0	303	0.744002015888691	0	0	0.706
0	304	0.751580685377121	0	0	0.706
0	305	0.7349537760019302	0	0	0.707
0	306	0.733738046232611	0	0	0.712
0	307	0.7470707841217518	0	0	0.712
0	308	0.7415414623916149	0	0	0.717
0	309	0.725364815024659	0	0	0.72
0	310	0.7341972147114575	0	0	0.716
0	311	0.7169878218322993	0	0	0.713
0	312	0.7529483877122403	0	0	0.677
0	313	0.7280323071405291	0	0	0.712
0	314	0.7294618412852287	0	0	0.68
0	315	0.7240558169782162	0	0	0.705
0	316	0.7227786916308105	0	0	0.711
0	317	0.7216869445051998	0	0	0.717
0	318	0.7034482771530748	0	0	0.72
0	319	0.7131804739590735	0	0	0.709
0	320	0.7143994979560375	0	0	0.713
0	321	0.7126933433115482	0	0	0.716
0	322	0.7040041016414762	0	0	0.72
0	323	0.6989470890024677	0	0	0.713
0	324	0.6929028519429267	0	0	0.717
0	325	0.6932588428258896	0	0	0.711
0	326	0.7023929040879011	0	0	0.72
0	327	0.6737844489514828	0	0	0.708
0	328	0.6943528207018972	0	0	0.711
0	329	0.6972841776907444	0	0	0.714
0	330	0.7074158265255391	0	0	0.719
0	331	0.6857036106288433	0	0	0.697
0	332	0.7040475955232978	0	0	0.718
0	333	0.6741525780409574	0	0	0.722
0	334	0.6808171915821731	0	0	0.718
0	335	0.6712584477849305	0	0	0.715
0	336	0.676105098053813	0	0	0.722
0	337	0.674882809817791	0	0	0.723
0	338	0.6693015713244677	0	0	0.719
0	339	0.677152687497437	0	0	0.704
0	340	0.6834265299839899	0	0	0.713
0	341	0.6674411687999964	0	0	0.726
0	342	0.6681011545239016	0	0	0.729
0	343	0.6523092750459909	0	0	0.732
0	344	0.6781662066467107	0	0	0.713
0	345	0.6535058684647084	0	0	0.702
0	346	0.6702110436744988	0	0	0.722
0	347	0.6598485806025565	0	0	0.733
0	348	0.6437468632124365	0	0	0.717
0	349	0.648957615531981	0	0	0.721
0	350	0.655881413910538	0	0	0.723
0	351	0.6516037117689848	0	0	0.679
0	352	0.6560139704495669	0	0	0.724
0	353	0.6618312465026974	0	0	0.727
0	354	0.6525542657822371	0	0	0.734
0	355	0.631179406028241	0	0	0.725
0	356	0.6455155281350017	0	0	0.726
0	357	0.6419091050513088	0	0	0.734
0	358	0.6416231195442379	0	0	0.715
0	359	0.6308669427409768	0	0	0.73
0	360	0.647209295257926	0	0	0.72
0	361	0.6316730397287756	0	0	0.73
0	362	0.6152558180503547	0	0	0.725
0	363	0.6401687060948461	0	0	0.727
0	364	0.6245981488376856	0	0	0.721
0	365	0.6213375271297992	0	0	0.725
0	366	0.6116557055152952	0	0	0.719
0	367	0.6121214198647067	0	0	0.732
0	368	0.6044623035937547	0	0	0.726
0	369	0.6068217706866562	0	0	0.731
0	370	0.6147798703983426	0	0	0.727
0	371	0.6250351117458195	0	0	0.716
0	372	0.6265278947539628	0	0	0.726
0	373	0.6065059389453381	0	0	0.728
0	374	0.6055629878304899	0	0	0.732
0	375	0.6003454256802797	0	0	0.734
0	376	0.6026493905112147	0	0	0.731
0	377	0.6070100025273859	0	0	0.728
0	378	0.605004308372736	0	0	0.736
0	379	0.5957149617373944	0	0	0.729
0	380	0.5932917650789022	0	0	0.729
0	381	0.5864865564741194	0	0	0.729
0	382	0.6003674139268697	0	0	0.724
0	383	0.6019887348869816	0	0	0.727
0	384	0.5772613096982241	0	0	0.719
0	385	0.5912327426951378	0	0	0.727
0	386	0.5797014319337904	0	0	0.727
0	387	0.5965197469806298	0	0	0.727
0	388	0.5779184522107244	0	0	0.719
0	389	0.5773124831728638	0	0	0.724
0	390	0.576358845597133	0	0	0.731
0	391	0.5973359291674569	0	0	0.726
0	392	0.5795649289619178	0	0	0.729
0	393	0.567061043670401	0	0	0.727
0	394	0.5818782065529376	0	0	0.738
0	395	0.5820632976479828	0	0	0.732
0	396	0.5654702240601182	0	0	0.72
0	397	0.5784552589990198	0	0	0.739
0	398	0.5632017396390439	0	0	0.739
0	399	0.57996958529111	0	0	0.728
0	400	0.5684971699491144	0	0	0.736
0	401	0.5478759135585278	0	0	0.732
0	402	0.58238716206979	0	0	0.727
0	403	0.5505517408717424	0	0	0.729
0	404	0.558063970413059	0	0	0.72
0	405	0.5578280329238623	0	0	0.726
0	406	0.5602350130677223	0	0	0.726
0	407	0.5596186727285385	0	0	0.734
0	408	0.5551846065092831	0	0	0.724
0	409	0.542249743361026	0	0	0.726
0	410	0.554478971939534	0	0	0.731
0	411	0.542313395999372	0	0	0.743
0	412	0.5520575741771608	0	0	0.727
0	413	0.5330715444870293	0	0	0.738
0	414	0.5437796073965728	0	0	0.741
0	415	0.5463840540032834	0	0	0.728
0	416	0.5536248079966753	0	0	0.734
0	417	0.5371593636460602	0	0	0.731
0	418	0.5327475039171986	0	0	0.739
0	419	0.5343232746468857	0	0	0.745
0	420	0.5446871030377224	0	0	0.735
0	421	0.5438324072631076	0	0	0.726
0	422	0.5276639686664566	0	0	0.743
0	423	0.5250867826864123	0	0	0.737
0	424	0.5227163807488978	0	0	0.731
0	425	0.5330932904733345	0	0	0.737
0	426	0.5238104792311787	0	0	0.736
0	427	0.5234556832932867	0	0	0.736
0	428	0.5333787658484652	0	0	0.735
0	429	0.5157537916209549	0	0	0.734
0	430	0.5070506280520931	0	0	0.738
0	431	0.5241650327574462	0	0	0.727
0	432	0.5133200248877984	0	0	0.73
0	433	0.5132200001738966	0	0	0.746
0	434	0.5171409628121182	0	0	0.742
0	435	0.5143517036922276	0	0	0.718
0	436	0.5277734281029552	0	0	0.742
0	437	0.5087693741545081	0	0	0.736
0	438	0.5108929207082837	0	0	0.745
0	439	0.5136886972584762	0	0	0.742
0	440	0.5040649303118698	0	0	0.747
0	441	0.49698911132290957	0	0	0.737
0	442	0.49065909422934056	0	0	0.715
0	443	0.5069404734764248	0	0	0.745
0	444	0.5047512422781437	0	0	0.734
0	445	0.4861218422651291	0	0	0.728
0	446	0.4905433650594205	0	0	0.736
0	447	0.4969328125473112	0	0	0.74
0	448	0.49329485771013426	0	0	0.736
0	449	0.5034114802489057	0	0	0.742
0	450	0.4918333299458027	0	0	0.741
0	451	0.4967435370897874	0	0	0.739
0	452	0.4785494478419423	0	0	0.744
0	453	0.493506876938045	0	0	0.744
0	454	0.48676582844927907	0	0	0.731
0	455	0.4814506329363212	0	0	0.738
0	456	0.494691492151469	0	0	0.742
0	457	0.4746080410957802	0	0	0.734
0	458	0.4921039541717619	0	0	0.745
0	459	0.47219975406769665	0	0	0.741
0	460	0.46648413145449014	0	0	0.732
0	461	0.4727108429302461	0	0	0.744
0	462	0.469160884199664	0	0	0.74
0	463	0.4633315650979057	0	0	0.747
0	464	0.4796338686719537	0	0	0.741
0	465	0.476145520969294	0	0	0.744
0	466	0.46416279127588495	0	0	0.742
0	467	0.46748840776272116	0	0	0.734
0	468	0.47196633542189376	0	0	0.739
0	469	0.45835983972065153	0	0	0.742
0	470	0.4525800581992371	0	0	0.747
0	471	0.4620410381816328	0	0	0.739
0	472	0.4612683757091872	0	0	0.756
0	473	0.4600695244735107	0	0	0.739
0	474	0.4560110147111118	0	0	0.743
0	475	0.45933353975997304	0	0	0.737
0	476	0.45973630395019427	0	0	0.751
0	477	0.45435641389340164	0	0	0.749
0	478	0.47143750502727927	0	0	0.735
0	479	0.45259574772790073	0	0	0.727
0	480	0.45395745807909405	0	0	0.752
0	481	0.4472974452364724	0	0	0.747
0	482	0.4493910101242363	0	0	0.751
0	483	0.44277011244557796	0	0	0.761
0	484	0.45012371029006315	0	0	0.748
0	485	0.4400868816766888	0	0	0.746
0	486	0.45429085245123135	0	0	0.735
0	487	0.44465137436054647	0	0	0.749
0	488	0.44686699865851554	0	0	0.751
0	489	0.43462983150966467	0	0	0.751
0	490	0.45763525236397984	0	0	0.752
0	491	0.4402454992348794	0	0	0.747
0	492	0.4410584347555414	0	0	0.747
0	493	0.4183309007901698	0	0	0.741
0	494	0.43040741765871643	0	0	0.754
0	495	0.4435840933700092	0	0	0.75
0	496	0.4389237778261304	0	0	0.75
0	497	0.43217047934886066	0	0	0.741
0	498	0.4308726463234052	0	0	0.75
0	499	0.4276865025924053	0	0	0.744
0	500	0.42724195490009154	0	0	0.748
0	501	0.4371075052913511	0	0	0.744
0	502	0.438205527048558	0	0	0.75
0	503	0.4246369938016869	0	0	0.746
0	504	0.4113018034491688	0	0	0.753
0	505	0.41642145402729513	0	0	0.752
0	506	0.40974004650488494	0	0	0.754
0	507	0.418491049669683	0	0	0.749
0	508	0.404787762882188	0	0	0.76
0	509	0.41966673424467443	0	0	0.739
0	510	0.41853572158142927	0	0	0.746
0	511	0.41848901119083165	0	0	0.746
0	512	0.42298240019590594	0	0	0.747
0	513	0.39770628409460185	0	0	0.733
0	514	0.4201515494845808	0	0	0.735
0	515	0.4024455836042762	0	0	0.755
0	516	0.4113350333063863	0	0	0.75
0	517	0.39444003431126473	0	0	0.753
0	518	0.41214821534813384	0	0	0.759
0	519	0.4045420889393426	0	0	0.753
0	520	0.407186610205099	0	0	0.747
0	521	0.4128571867709979	0	0	0.759
0	522	0.3999714759149356	0	0	0.747
0	523	0.4006172604858875	0	0	0.756
0	524	0.3877027355149039	0	0	0.752
0	525	0.3972222683252767	0	0	0.753
0	526	0.39571008590282875	0	0	0.745
0	527	0.39219628806458784	0	0	0.741
0	528	0.4067283327924088	0	0	0.749
0	529	0.3893925228156149	0	0	0.748
0	530	0.3953177578980103	0	0	0.748
0	531	0.3901288330554962	0	0	0.747
0	532	0.39239549860358236	0	0	0.757
0	533	0.386037569212931	0	0	0.742
0	534	0.3835974453017116	0	0	0.748
0	535	0.39427317361114544	0	0	0.749
0	536	0.4044859020970762	0	0	0.749
0	537	0.39003114664228633	0	0	0.751
0	538	0.4017032155621564	0	0	0.746
0	539	0.37955286873038857	0	0	0.742
0	540	0.375504150177585	0	0	0.752
0	541	0.3916643523902167	0	0	0.751
0	542	0.3866531838692026	0	0	0.752
0	543	0.3849792633205652	0	0	0.736
0	544	0.36838085670024157	0	0	0.752
0	545	0.37786072813905774	0	0	0.761
0	546	0.37874668773729353	0	0	0.737
0	547	0.39119633523223457	0	0	0.742
0	548	0.3676854613702744	0	0	0.749
0	549	0.3556708436633926	0	0	0.753
0	550	0.3736461209715344	0	0	0.749
0	551	0.3644915665499866	0	0	0.751
0	552	0.362140132766217	0	0	0.751
0	553	0.3615500330110081	0	0	0.746
0	554	0.36820832698140293	0	0	0.749
0	555	0.36261640447191895	0	0	0.751
0	556	0.3653662637021625	0	0	0.758
0	557	0.3655477072112262	0	0	0.749
0	558	0.3617520172672812	0	0	0.751
0	559	0.3626660792768234	0	0	0.749
0	560	0.36774271469330416	0	0	0.761
0	561	0.3610999204829568	0	0	0.749
0	562	0.34380791543517264	0	0	0.771
0	563	0.36812335359863935	0	0	0.751
0	564	0.3601885570969898	0	0	0.755
0	565	0.35286720345611683	0	0	0.75
0	566	0.35147698778891934	0	0	0.754
0	567	0.3527093183045508	0	0	0.748
0	568	0.3536867875547614	0	0	0.756
0	569	0.35120548837585375	0	0	0.754
0	570	0.3407094858121127	0	0	0.761
0	571	0.3531662726556533	0	0	0.748
0	572	0.3419174741720781	0	0	0.754
0	573	0.35521483349148186	0	0	0.756
0	574	0.34696571287931877	0	0	0.757
0	575	0.3526580659497995	0	0	0.754
0	576	0.3421001814771444	0	0	0.757
0	577	0.34825895906833465	0	0	0.745
0	578	0.340406532632187	0	0	0.757
0	579	0.35210337354801596	0	0	0.757
0	580	0.346376312407665	0	0	0.769
0	581	0.3435534795826243	0	0	0.757
0	582	0.3370963747613132	0	0	0.752
0	583	0.3303367531101685	0	0	0.749
0	584	0.33331850609974933	0	0	0.741
0	585	0.34418325719889253	0	0	0.751
0	586	0.34130384513409806	0	0	0.751
0	587	0.3360164355486631	0	0	0.757
0	588	0.3316685246070847	0	0	0.753
0	589	0.3495644421316683	0	0	0.754
0	590	0.3402144747902639	0	0	0.764
0	591	0.33587661529891194	0	0	0.75
0	592	0.33453499132301656	0	0	0.742
0	593	0.3552222740603611	0	0	0.751
0	594	0.33355802355799824	0	0	0.749
0	595	0.3382514037686633	0	0	0.747
0	596	0.3209408018097747	0	0	0.758
0	597	0.3178680641576648	0	0	0.756
0	598	0.32723879954428414	0	0	0.747
0	599	0.3379576025879942	0	0	0.755
1	0	5.319985496997833	0	0	0.707
1	0	5.319985496997833	0	1	0.161
1	0	5.319985496997833	1	0	0.15
1	0	5.319985496997833	1	1	0.1
1	1	4.63202223777771	0	0	0.707
1	1	4.63202223777771	0	1	0.166
1	1	4.63202223777771	1	0	0.133
1	1	4.63202223777771	1	1	0.1
1	2	4.572619616985321	0	0	0.705
1	2	4.572619616985321	0	1	0.168
1	2	4.572619616985321	1	0	0.139
1	2	4.572619616985321	1	1	0.1
1	3	4.513409733772278	0	0	0.704
1	3	4.513409733772278	0	1	0.157
1	3	4.513409733772278	1	0	0.179
1	3	4.513409733772278	1	1	0.1
1	4	4.443568396568298	0	0	0.703
1	4	4.443568396568298	0	1	0.159
1	4	4.443568396568298	1	0	0.145
1	4	4.443568396568298	1	1	0.101
1	5	4.339317512512207	0	0	0.694
1	5	4.339317512512207	0	1	0.134
1	5	4.339317512512207	1	0	0.106
1	5	4.339317512512207	1	1	0.101
1	6	4.148334169387818	0	0	0.688
1	6	4.148334169387818	0	1	0.11
1	6	4.148334169387818	1	0	0.101
1	6	4.148334169387818	1	1	0.1
1	7	3.7048375368118287	0	0	0.669
1	7	3.7048375368118287	0	1	0.117
1	7	3.7048375368118287	1	0	0.108
1	7	3.7048375368118287	1	1	0.1
1	8	2.6897533893585206	0	0	0.633
1	8	2.6897533893585206	0	1	0.122
1	8	2.6897533893585206	1	0	0.1
1	8	2.6897533893585206	1	1	0.11
1	9	2.3468349039554597	0	0	0.626
1	9	2.3468349039554597	0	1	0.128
1	9	2.3468349039554597	1	0	0.1
1	9	2.3468349039554597	1	1	0.102
1	10	2.3283933222293856	0	0	0.627
1	10	2.3283933222293856	0	1	0.153
1	10	2.3283933222293856	1	0	0.1
1	10	2.3283933222293856	1	1	0.1
1	11	2.327187407016754	0	0	0.628
1	11	2.327187407016754	0	1	0.16
1	11	2.327187407016754	1	0	0.1
1	11	2.327187407016754	1	1	0.1
1	12	2.3216788470745087	0	0	0.626
1	12	2.3216788470745087	0	1	0.141
1	12	2.3216788470745087	1	0	0.1
1	12	2.3216788470745087	1	1	0.101
1	13	2.3185043036937714	0	0	0.627
1	13	2.3185043036937714	0	1	0.135
1	13	2.3185043036937714	1	0	0.1
1	13	2.3185043036937714	1	1	0.1
1	14	2.3211771845817566	0	0	0.628
1	14	2.3211771845817566	0	1	0.126
1	14	2.3211771845817566	1	0	0.1
1	14	2.3211771845817566	1	1	0.103
1	15	2.320938318967819	0	0	0.629
1	15	2.320938318967819	0	1	0.153
1	15	2.320938318967819	1	0	0.1
1	15	2.320938318967819	1	1	0.102
1	16	2.3180599987506865	0	0	0.63
1	16	2.3180599987506865	0	1	0.158
1	16	2.3180599987506865	1	0	0.102
1	16	2.3180599987506865	1	1	0.1
1	17	2.3142316162586214	0	0	0.624
1	17	2.3142316162586214	0	1	0.145
1	17	2.3142316162586214	1	0	0.103
1	17	2.3142316162586214	1	1	0.1
1	18	2.314715099334717	0	0	0.627
