0	56	2.071658393740654	0	0	0.166
0	57	2.0660935819149016	0	0	0.177
0	58	2.056185269355774	0	0	0.181
0	59	2.048048508167267	0	0	0.181
0	60	2.0359802454710008	0	0	0.187
0	61	2.0367093652486803	0	0	0.183
0	62	2.0270606517791747	0	0	0.186
0	63	2.0150245398283007	0	0	0.199
0	64	2.0133794635534286	0	0	0.188
0	65	2.0075667917728426	0	0	0.2
0	66	1.9985465794801711	0	0	0.19
0	67	1.986822897195816	0	0	0.19
0	68	1.9794993638992309	0	0	0.192
0	69	1.9697778135538102	0	0	0.167
0	70	1.9682403355836868	0	0	0.185
0	71	1.9590395629405974	0	0	0.19
0	72	1.943053275346756	0	0	0.161
0	73	1.9405123114585876	0	0	0.186
0	74	1.9339012056589127	0	0	0.181
0	75	1.9161788821220398	0	0	0.184
0	76	1.8949648886919022	0	0	0.192
0	77	1.8862912505865097	0	0	0.248
0	78	1.86662255525589	0	0	0.173
0	79	1.8688642635941506	0	0	0.251
0	80	1.8337113440036774	0	0	0.292
0	81	1.8121995404362679	0	0	0.256
0	82	1.7990075409412385	0	0	0.244
0	83	1.7890658304095268	0	0	0.329
0	84	1.7748564273118972	0	0	0.283
0	85	1.764984193444252	0	0	0.306
0	86	1.7550330817699433	0	0	0.336
0	87	1.7402197390794754	0	0	0.364
0	88	1.7308840349316597	0	0	0.263
0	89	1.7504787564277648	0	0	0.327
0	90	1.7060973048210144	0	0	0.341
0	91	1.695341494679451	0	0	0.385
0	92	1.6933930069208145	0	0	0.402
0	93	1.6945638075470923	0	0	0.334
0	94	1.675886382162571	0	0	0.402
0	95	1.6675993606448174	0	0	0.437
0	96	1.6588878363370896	0	0	0.34
0	97	1.6617252334952355	0	0	0.401
0	98	1.656296120584011	0	0	0.426
0	99	1.6346675723791122	0	0	0.381
1	0	4.699111652374268	0	0	0.37
1	0	4.699111652374268	0	1	0.081
1	0	4.699111652374268	1	0	0.132
1	0	4.699111652374268	1	1	0.116
1	1	4.547890412807464	0	0	0.37
1	1	4.547890412807464	0	1	0.093
1	1	4.547890412807464	1	0	0.131
1	1	4.547890412807464	1	1	0.127
1	2	4.461277318000794	0	0	0.364
1	2	4.461277318000794	0	1	0.096
1	2	4.461277318000794	1	0	0.134
1	2	4.461277318000794	1	1	0.1
1	3	4.315915632247925	0	0	0.361
1	3	4.315915632247925	0	1	0.108
1	3	4.315915632247925	1	0	0.151
1	3	4.315915632247925	1	1	0.112
1	4	3.3610815942287444	0	0	0.375
1	4	3.3610815942287444	0	1	0.119
1	4	3.3610815942287444	1	0	0.124
1	4	3.3610815942287444	1	1	0.1
1	5	2.3536149680614473	0	0	0.377
1	5	2.3536149680614473	0	1	0.098
1	5	2.3536149680614473	1	0	0.136
1	5	2.3536149680614473	1	1	0.1
1	6	2.339957755804062	0	0	0.385
1	6	2.339957755804062	0	1	0.137
1	6	2.339957755804062	1	0	0.12
1	6	2.339957755804062	1	1	0.1
1	7	2.3349325954914093	0	0	0.389
1	7	2.3349325954914093	0	1	0.144
1	7	2.3349325954914093	1	0	0.125
1	7	2.3349325954914093	1	1	0.1
1	8	2.329858994483948	0	0	0.39
1	8	2.329858994483948	0	1	0.136
1	8	2.329858994483948	1	0	0.138
1	8	2.329858994483948	1	1	0.127
1	9	2.32433425784111	0	0	0.386
1	9	2.32433425784111	0	1	0.161
1	9	2.32433425784111	1	0	0.153
1	9	2.32433425784111	1	1	0.1
1	10	2.3261802554130555	0	0	0.389
1	10	2.3261802554130555	0	1	0.161
1	10	2.3261802554130555	1	0	0.155
1	10	2.3261802554130555	1	1	0.1
1	11	2.3185254454612734	0	0	0.392
1	11	2.3185254454612734	0	1	0.163
1	11	2.3185254454612734	1	0	0.156
1	11	2.3185254454612734	1	1	0.102
1	12	2.308753842115402	0	0	0.389
1	12	2.308753842115402	0	1	0.161
1	12	2.308753842115402	1	0	0.15
1	12	2.308753842115402	1	1	0.141
1	13	2.2923295557498933	0	0	0.394
1	13	2.2923295557498933	0	1	0.165
1	13	2.2923295557498933	1	0	0.142
1	13	2.2923295557498933	1	1	0.159
1	14	2.266176277399063	0	0	0.395
1	14	2.266176277399063	0	1	0.176
1	14	2.266176277399063	1	0	0.14
1	14	2.266176277399063	1	1	0.207
1	15	2.2344895601272583	0	0	0.399
1	15	2.2344895601272583	0	1	0.159
1	15	2.2344895601272583	1	0	0.137
1	15	2.2344895601272583	1	1	0.177
1	16	2.208681893348694	0	0	0.404
1	16	2.208681893348694	0	1	0.177
1	16	2.208681893348694	1	0	0.142
1	16	2.208681893348694	1	1	0.213
1	17	2.1825933337211607	0	0	0.404
1	17	2.1825933337211607	0	1	0.168
1	17	2.1825933337211607	1	0	0.163
1	17	2.1825933337211607	1	1	0.206
1	18	2.1482760846614837	0	0	0.414
1	18	2.1482760846614837	0	1	0.165
1	18	2.1482760846614837	1	0	0.159
1	18	2.1482760846614837	1	1	0.224
1	19	2.108956402540207	0	0	0.409
1	19	2.108956402540207	0	1	0.164
1	19	2.108956402540207	1	0	0.168
1	19	2.108956402540207	1	1	0.227
1	20	2.0976130247116087	0	0	0.404
1	20	2.0976130247116087	0	1	0.172
1	20	2.0976130247116087	1	0	0.189
1	20	2.0976130247116087	1	1	0.243
1	21	2.05684295296669	0	0	0.408
1	21	2.05684295296669	0	1	0.174
1	21	2.05684295296669	1	0	0.187
1	21	2.05684295296669	1	1	0.266
1	22	2.0315636545419693	0	0	0.405
1	22	2.0315636545419693	0	1	0.167
1	22	2.0315636545419693	1	0	0.197
1	22	2.0315636545419693	1	1	0.262
1	23	2.024587070941925	0	0	0.401
1	23	2.024587070941925	0	1	0.156
1	23	2.024587070941925	1	0	0.203
1	23	2.024587070941925	1	1	0.263
1	24	2.0061424523591995	0	0	0.406
1	24	2.0061424523591995	0	1	0.161
1	24	2.0061424523591995	1	0	0.201
1	24	2.0061424523591995	1	1	0.255
1	25	1.9813327014446258	0	0	0.397
1	25	1.9813327014446258	0	1	0.17
1	25	1.9813327014446258	1	0	0.197
1	25	1.9813327014446258	1	1	0.305
1	26	1.9633270293474196	0	0	0.407
1	26	1.9633270293474196	0	1	0.172
1	26	1.9633270293474196	1	0	0.225
1	26	1.9633270293474196	1	1	0.282
1	27	1.9264750957489014	0	0	0.405
1	27	1.9264750957489014	0	1	0.169
1	27	1.9264750957489014	1	0	0.209
1	27	1.9264750957489014	1	1	0.276
1	28	1.9201268434524537	0	0	0.395
1	28	1.9201268434524537	0	1	0.175
1	28	1.9201268434524537	1	0	0.189
1	28	1.9201268434524537	1	1	0.301
1	29	1.9025437712669373	0	0	0.4
1	29	1.9025437712669373	0	1	0.169
1	29	1.9025437712669373	1	0	0.209
1	29	1.9025437712669373	1	1	0.31
1	30	1.881217074394226	0	0	0.403
1	30	1.881217074394226	0	1	0.168
1	30	1.881217074394226	1	0	0.226
1	30	1.881217074394226	1	1	0.311
1	31	1.868203768134117	0	0	0.393
1	31	1.868203768134117	0	1	0.172
1	31	1.868203768134117	1	0	0.208
1	31	1.868203768134117	1	1	0.32
1	32	1.8593492954969406	0	0	0.394
1	32	1.8593492954969406	0	1	0.173
1	32	1.8593492954969406	1	0	0.219
1	32	1.8593492954969406	1	1	0.307
1	33	1.846129760146141	0	0	0.395
1	33	1.846129760146141	0	1	0.171
1	33	1.846129760146141	1	0	0.212
1	33	1.846129760146141	1	1	0.337
1	34	1.84631906747818	0	0	0.39
1	34	1.84631906747818	0	1	0.17
1	34	1.84631906747818	1	0	0.204
1	34	1.84631906747818	1	1	0.337
1	35	1.8386824518442153	0	0	0.395
1	35	1.8386824518442153	0	1	0.172
1	35	1.8386824518442153	1	0	0.207
1	35	1.8386824518442153	1	1	0.339
1	36	1.8293508440256119	0	0	0.397
1	36	1.8293508440256119	0	1	0.172
1	36	1.8293508440256119	1	0	0.214
1	36	1.8293508440256119	1	1	0.338
1	37	1.812144672870636	0	0	0.393
1	37	1.812144672870636	0	1	0.172
1	37	1.812144672870636	1	0	0.222
1	37	1.812144672870636	1	1	0.335
1	38	1.8041106820106507	0	0	0.385
1	38	1.8041106820106507	0	1	0.175
1	38	1.8041106820106507	1	0	0.21
1	38	1.8041106820106507	1	1	0.361
1	39	1.7985479831695557	0	0	0.386
1	39	1.7985479831695557	0	1	0.169
1	39	1.7985479831695557	1	0	0.211
1	39	1.7985479831695557	1	1	0.367
1	40	1.7894966930150986	0	0	0.391
1	40	1.7894966930150986	0	1	0.168
1	40	1.7894966930150986	1	0	0.207
1	40	1.7894966930150986	1	1	0.36
1	41	1.7760004669427871	0	0	0.39
1	41	1.7760004669427871	0	1	0.177
1	41	1.7760004669427871	1	0	0.206
1	41	1.7760004669427871	1	1	0.35
1	42	1.7716553539037705	0	0	0.39
1	42	1.7716553539037705	0	1	0.172
1	42	1.7716553539037705	1	0	0.22
1	42	1.7716553539037705	1	1	0.365
1	43	1.7562930434942245	0	0	0.39
1	43	1.7562930434942245	0	1	0.174
1	43	1.7562930434942245	1	0	0.226
1	43	1.7562930434942245	1	1	0.347
1	44	1.764445924758911	0	0	0.393
1	44	1.764445924758911	0	1	0.173
1	44	1.764445924758911	1	0	0.194
1	44	1.764445924758911	1	1	0.367
1	45	1.750994658470154	0	0	0.387
1	45	1.750994658470154	0	1	0.172
1	45	1.750994658470154	1	0	0.23
1	45	1.750994658470154	1	1	0.375
1	46	1.743325275182724	0	0	0.394
1	46	1.743325275182724	0	1	0.179
1	46	1.743325275182724	1	0	0.219
1	46	1.743325275182724	1	1	0.367
1	47	1.7395731598138808	0	0	0.391
1	47	1.7395731598138808	0	1	0.18
1	47	1.7395731598138808	1	0	0.198
1	47	1.7395731598138808	1	1	0.376
1	48	1.7405253469944	0	0	0.39
1	48	1.7405253469944	0	1	0.169
1	48	1.7405253469944	1	0	0.212
1	48	1.7405253469944	1	1	0.372
1	49	1.7188936293125152	0	0	0.39
1	49	1.7188936293125152	0	1	0.174
1	49	1.7188936293125152	1	0	0.214
1	49	1.7188936293125152	1	1	0.383
1	50	1.722992378473282	0	0	0.388
1	50	1.722992378473282	0	1	0.174
1	50	1.722992378473282	1	0	0.224
1	50	1.722992378473282	1	1	0.366
1	51	1.712027046084404	0	0	0.388
1	51	1.712027046084404	0	1	0.178
1	51	1.712027046084404	1	0	0.201
1	51	1.712027046084404	1	1	0.375
1	52	1.7138900727033615	0	0	0.392
1	52	1.7138900727033615	0	1	0.171
1	52	1.7138900727033615	1	0	0.219
1	52	1.7138900727033615	1	1	0.353
1	53	1.70412979722023	0	0	0.39
1	53	1.70412979722023	0	1	0.177
1	53	1.70412979722023	1	0	0.202
1	53	1.70412979722023	1	1	0.38
1	54	1.6923324674367906	0	0	0.39
1	54	1.6923324674367906	0	1	0.172
1	54	1.6923324674367906	1	0	0.212
1	54	1.6923324674367906	1	1	0.359
1	55	1.6908719450235368	0	0	0.389
1	55	1.6908719450235368	0	1	0.175
1	55	1.6908719450235368	1	0	0.213
1	55	1.6908719450235368	1	1	0.379
1	56	1.6818768501281738	0	0	0.389
1	56	1.6818768501281738	0	1	0.178
1	56	1.6818768501281738	1	0	0.221
1	56	1.6818768501281738	1	1	0.376
1	57	1.6752831965684891	0	0	0.388
1	57	1.6752831965684891	0	1	0.171
1	57	1.6752831965684891	1	0	0.217
1	57	1.6752831965684891	1	1	0.37
1	58	1.6605234414339065	0	0	0.388
1	58	1.6605234414339065	0	1	0.174
1	58	1.6605234414339065	1	0	0.217
1	58	1.6605234414339065	1	1	0.372
1	59	1.6616451293230057	0	0	0.385
1	59	1.6616451293230057	0	1	0.17
1	59	1.6616451293230057	1	0	0.234
1	59	1.6616451293230057	1	1	0.389
1	60	1.6578600794076919	0	0	0.379
1	60	1.6578600794076919	0	1	0.174
1	60	1.6578600794076919	1	0	0.191
1	60	1.6578600794076919	1	1	0.392
1	61	1.6429796099662781	0	0	0.385
1	61	1.6429796099662781	0	1	0.176
1	61	1.6429796099662781	1	0	0.179
1	61	1.6429796099662781	1	1	0.406
1	62	1.6254917830228806	0	0	0.388
1	62	1.6254917830228806	0	1	0.179
1	62	1.6254917830228806	1	0	0.179
1	62	1.6254917830228806	1	1	0.403
1	63	1.6295748442411422	0	0	0.388
1	63	1.6295748442411422	0	1	0.172
1	63	1.6295748442411422	1	0	0.198
1	63	1.6295748442411422	1	1	0.405
1	64	1.6287521868944168	0	0	0.388
1	64	1.6287521868944168	0	1	0.18
1	64	1.6287521868944168	1	0	0.198
1	64	1.6287521868944168	1	1	0.408
1	65	1.6133234262466432	0	0	0.386
1	65	1.6133234262466432	0	1	0.174
1	65	1.6133234262466432	1	0	0.213
1	65	1.6133234262466432	1	1	0.418
1	66	1.6032897800207138	0	0	0.385
1	66	1.6032897800207138	0	1	0.184
1	66	1.6032897800207138	1	0	0.225
1	66	1.6032897800207138	1	1	0.408
1	67	1.5947703391313552	0	0	0.39
1	67	1.5947703391313552	0	1	0.174
1	67	1.5947703391313552	1	0	0.192
1	67	1.5947703391313552	1	1	0.4
1	68	1.6029610872268676	0	0	0.383
1	68	1.6029610872268676	0	1	0.183
1	68	1.6029610872268676	1	0	0.198
1	68	1.6029610872268676	1	1	0.43
1	69	1.586214154958725	0	0	0.387
1	69	1.586214154958725	0	1	0.184
1	69	1.586214154958725	1	0	0.195
1	69	1.586214154958725	1	1	0.434
1	70	1.587705346941948	0	0	0.392
1	70	1.587705346941948	0	1	0.18
1	70	1.587705346941948	1	0	0.197
1	70	1.587705346941948	1	1	0.415
1	71	1.5712335795164107	0	0	0.388
1	71	1.5712335795164107	0	1	0.187
1	71	1.5712335795164107	1	0	0.182
1	71	1.5712335795164107	1	1	0.408
1	72	1.5738578706979751	0	0	0.388
1	72	1.5738578706979751	0	1	0.183
1	72	1.5738578706979751	1	0	0.206
1	72	1.5738578706979751	1	1	0.444
1	73	1.55747851729393	0	0	0.387
1	73	1.55747851729393	0	1	0.184
1	73	1.55747851729393	1	0	0.198
1	73	1.55747851729393	1	1	0.443
1	74	1.5624413996934892	0	0	0.392
1	74	1.5624413996934892	0	1	0.188
1	74	1.5624413996934892	1	0	0.183
1	74	1.5624413996934892	1	1	0.357
1	75	1.566704511642456	0	0	0.392
1	75	1.566704511642456	0	1	0.183
1	75	1.566704511642456	1	0	0.231
1	75	1.566704511642456	1	1	0.428
1	76	1.5571233063936234	0	0	0.384
1	76	1.5571233063936234	0	1	0.19
1	76	1.5571233063936234	1	0	0.183
1	76	1.5571233063936234	1	1	0.435
1	77	1.5456696689128875	0	0	0.383
1	77	1.5456696689128875	0	1	0.19
1	77	1.5456696689128875	1	0	0.176
1	77	1.5456696689128875	1	1	0.433
1	78	1.529029056429863	0	0	0.386
1	78	1.529029056429863	0	1	0.191
1	78	1.529029056429863	1	0	0.2
1	78	1.529029056429863	1	1	0.454
1	79	1.5297051906585692	0	0	0.383
1	79	1.5297051906585692	0	1	0.194
1	79	1.5297051906585692	1	0	0.186
1	79	1.5297051906585692	1	1	0.434
1	80	1.5385419428348541	0	0	0.385
1	80	1.5385419428348541	0	1	0.191
1	80	1.5385419428348541	1	0	0.195
1	80	1.5385419428348541	1	1	0.454
1	81	1.5080934762954712	0	0	0.385
1	81	1.5080934762954712	0	1	0.199
1	81	1.5080934762954712	1	0	0.175
1	81	1.5080934762954712	1	1	0.378
1	82	1.517788401246071	0	0	0.382
1	82	1.517788401246071	0	1	0.19
1	82	1.517788401246071	1	0	0.193
1	82	1.517788401246071	1	1	0.448
1	83	1.507892245054245	0	0	0.383
1	83	1.507892245054245	0	1	0.188
1	83	1.507892245054245	1	0	0.213
1	83	1.507892245054245	1	1	0.44
1	84	1.500957541167736	0	0	0.381
1	84	1.500957541167736	0	1	0.189
1	84	1.500957541167736	1	0	0.166
1	84	1.500957541167736	1	1	0.431
1	85	1.5129056751728058	0	0	0.38
1	85	1.5129056751728058	0	1	0.185
1	85	1.5129056751728058	1	0	0.179
1	85	1.5129056751728058	1	1	0.441
1	86	1.4929951429367065	0	0	0.38
1	86	1.4929951429367065	0	1	0.188
1	86	1.4929951429367065	1	0	0.185
1	86	1.4929951429367065	1	1	0.455
1	87	1.4868878677487374	0	0	0.378
1	87	1.4868878677487374	0	1	0.192
1	87	1.4868878677487374	1	0	0.168
1	87	1.4868878677487374	1	1	0.459
1	88	1.4876772254705428	0	0	0.381
1	88	1.4876772254705428	0	1	0.191
1	88	1.4876772254705428	1	0	0.177
1	88	1.4876772254705428	1	1	0.438
1	89	1.4933586984872818	0	0	0.382
1	89	1.4933586984872818	0	1	0.192
1	89	1.4933586984872818	1	0	0.16
1	89	1.4933586984872818	1	1	0.41
1	90	1.4783661097288132	0	0	0.375
1	90	1.4783661097288132	0	1	0.188
1	90	1.4783661097288132	1	0	0.19
1	90	1.4783661097288132	1	1	0.441
1	91	1.4852230280637742	0	0	0.382
1	91	1.4852230280637742	0	1	0.194
1	91	1.4852230280637742	1	0	0.177
1	91	1.4852230280637742	1	1	0.411
1	92	1.4821392327547074	0	0	0.38
1	92	1.4821392327547074	0	1	0.192
1	92	1.4821392327547074	1	0	0.193
1	92	1.4821392327547074	1	1	0.429
1	93	1.46970537006855	0	0	0.376
1	93	1.46970537006855	0	1	0.196
1	93	1.46970537006855	1	0	0.179
1	93	1.46970537006855	1	1	0.425
1	94	1.457963114976883	0	0	0.376
1	94	1.457963114976883	0	1	0.19
1	94	1.457963114976883	1	0	0.194
1	94	1.457963114976883	1	1	0.445
1	95	1.4698250055313111	0	0	0.376
1	95	1.4698250055313111	0	1	0.192
1	95	1.4698250055313111	1	0	0.17
1	95	1.4698250055313111	1	1	0.438
1	96	1.4518175721168518	0	0	0.374
1	96	1.4518175721168518	0	1	0.198
1	96	1.4518175721168518	1	0	0.163
1	96	1.4518175721168518	1	1	0.423
1	97	1.446587187051773	0	0	0.378
1	97	1.446587187051773	0	1	0.189
1	97	1.446587187051773	1	0	0.169
1	97	1.446587187051773	1	1	0.437
1	98	1.4454993203282356	0	0	0.384
1	98	1.4454993203282356	0	1	0.193
1	98	1.4454993203282356	1	0	0.206
1	98	1.4454993203282356	1	1	0.452
1	99	1.4519760414958	0	0	0.38
1	99	1.4519760414958	0	1	0.195
1	99	1.4519760414958	1	0	0.18
1	99	1.4519760414958	1	1	0.42
2	0	4.858067500591278	0	0	0.373
2	0	4.858067500591278	0	1	0.189
2	0	4.858067500591278	0	2	0.088
2	0	4.858067500591278	1	0	0.179
2	0	4.858067500591278	1	1	0.423
2	0	4.858067500591278	1	2	0.09
2	0	4.858067500591278	2	0	0.1
2	0	4.858067500591278	2	1	0.1
2	0	4.858067500591278	2	2	0.101
2	1	4.580715990066528	0	0	0.373
2	1	4.580715990066528	0	1	0.188
2	1	4.580715990066528	0	2	0.084
2	1	4.580715990066528	1	0	0.182
2	1	4.580715990066528	1	1	0.416
2	1	4.580715990066528	1	2	0.111
2	1	4.580715990066528	2	0	0.1
2	1	4.580715990066528	2	1	0.1
2	1	4.580715990066528	2	2	0.101
2	2	4.480745029449463	0	0	0.373
2	2	4.480745029449463	0	1	0.186
2	2	4.480745029449463	0	2	0.091
2	2	4.480745029449463	1	0	0.185
2	2	4.480745029449463	1	1	0.412
2	2	4.480745029449463	1	2	0.142
2	2	4.480745029449463	2	0	0.1
2	2	4.480745029449463	2	1	0.1
2	2	4.480745029449463	2	2	0.104
2	3	4.347085165977478	0	0	0.378
2	3	4.347085165977478	0	1	0.187
2	3	4.347085165977478	0	2	0.1
2	3	4.347085165977478	1	0	0.19
2	3	4.347085165977478	1	1	0.399
2	3	4.347085165977478	1	2	0.142
2	3	4.347085165977478	2	0	0.1
2	3	4.347085165977478	2	1	0.105
2	3	4.347085165977478	2	2	0.106
2	4	3.9343410074710845	0	0	0.387
2	4	3.9343410074710845	0	1	0.186
2	4	3.9343410074710845	0	2	0.1
2	4	3.9343410074710845	1	0	0.195
2	4	3.9343410074710845	1	1	0.406
2	4	3.9343410074710845	1	2	0.098
2	4	3.9343410074710845	2	0	0.1
2	4	3.9343410074710845	2	1	0.117
2	4	3.9343410074710845	2	2	0.1
2	5	2.5940353870391846	0	0	0.387
2	5	2.5940353870391846	0	1	0.183
2	5	2.5940353870391846	0	2	0.103
2	5	2.5940353870391846	1	0	0.187
2	5	2.5940353870391846	1	1	0.416
2	5	2.5940353870391846	1	2	0.159
2	5	2.5940353870391846	2	0	0.1
2	5	2.5940353870391846	2	1	0.106
2	5	2.5940353870391846	2	2	0.1
2	6	2.351526415348053	0	0	0.389
2	6	2.351526415348053	0	1	0.179
2	6	2.351526415348053	0	2	0.104
2	6	2.351526415348053	1	0	0.19
2	6	2.351526415348053	1	1	0.419
2	6	2.351526415348053	1	2	0.166
2	6	2.351526415348053	2	0	0.1
2	6	2.351526415348053	2	1	0.109
2	6	2.351526415348053	2	2	0.1
2	7	2.3383729219436646	0	0	0.388
2	7	2.3383729219436646	0	1	0.18
2	7	2.3383729219436646	0	2	0.111
2	7	2.3383729219436646	1	0	0.191
2	7	2.3383729219436646	1	1	0.418
2	7	2.3383729219436646	1	2	0.175
2	7	2.3383729219436646	2	0	0.1
2	7	2.3383729219436646	2	1	0.11
2	7	2.3383729219436646	2	2	0.1
2	8	2.3291084289550783	0	0	0.388
2	8	2.3291084289550783	0	1	0.179
2	8	2.3291084289550783	0	2	0.11
2	8	2.3291084289550783	1	0	0.193
2	8	2.3291084289550783	1	1	0.418
2	8	2.3291084289550783	1	2	0.171
2	8	2.3291084289550783	2	0	0.1
2	8	2.3291084289550783	2	1	0.113
2	8	2.3291084289550783	2	2	0.1
2	9	2.321855843067169	0	0	0.388
2	9	2.321855843067169	0	1	0.179
2	9	2.321855843067169	0	2	0.105
2	9	2.321855843067169	1	0	0.192
2	9	2.321855843067169	1	1	0.417
2	9	2.321855843067169	1	2	0.171
2	9	2.321855843067169	2	0	0.1
2	9	2.321855843067169	2	1	0.107
2	9	2.321855843067169	2	2	0.099
2	10	2.306599295139313	0	0	0.388
2	10	2.306599295139313	0	1	0.176
2	10	2.306599295139313	0	2	0.089
2	10	2.306599295139313	1	0	0.195
2	10	2.306599295139313	1	1	0.414
2	10	2.306599295139313	1	2	0.168
2	10	2.306599295139313	2	0	0.1
2	10	2.306599295139313	2	1	0.098
2	10	2.306599295139313	2	2	0.101
2	11	2.268427127599716	0	0	0.388
2	11	2.268427127599716	0	1	0.173
2	11	2.268427127599716	0	2	0.079
2	11	2.268427127599716	1	0	0.195
2	11	2.268427127599716	1	1	0.407
2	11	2.268427127599716	1	2	0.121
2	11	2.268427127599716	2	0	0.097
2	11	2.268427127599716	2	1	0.089
2	11	2.268427127599716	2	2	0.114
2	12	2.2013588070869448	0	0	0.385
2	12	2.2013588070869448	0	1	0.173
2	12	2.2013588070869448	0	2	0.076
2	12	2.2013588070869448	1	0	0.193
2	12	2.2013588070869448	1	1	0.4
2	12	2.2013588070869448	1	2	0.117
2	12	2.2013588070869448	2	0	0.078
2	12	2.2013588070869448	2	1	0.087
2	12	2.2013588070869448	2	2	0.161
2	13	2.171707051992416	0	0	0.384
2	13	2.171707051992416	0	1	0.177
2	13	2.171707051992416	0	2	0.078
2	13	2.171707051992416	1	0	0.197
2	13	2.171707051992416	1	1	0.395
2	13	2.171707051992416	1	2	0.114
2	13	2.171707051992416	2	0	0.08
2	13	2.171707051992416	2	1	0.088
2	13	2.171707051992416	2	2	0.17
2	14	2.1541806936264036	0	0	0.382
2	14	2.1541806936264036	0	1	0.178
2	14	2.1541806936264036	0	2	0.081
2	14	2.1541806936264036	1	0	0.2
2	14	2.1541806936264036	1	1	0.39
2	14	2.1541806936264036	1	2	0.115
2	14	2.1541806936264036	2	0	0.087
2	14	2.1541806936264036	2	1	0.089
2	14	2.1541806936264036	2	2	0.181
2	15	2.1469248473644256	0	0	0.381
2	15	2.1469248473644256	0	1	0.181
2	15	2.1469248473644256	0	2	0.083
2	15	2.1469248473644256	1	0	0.205
2	15	2.1469248473644256	1	1	0.39
2	15	2.1469248473644256	1	2	0.117
2	15	2.1469248473644256	2	0	0.086
2	15	2.1469248473644256	2	1	0.093
2	15	2.1469248473644256	2	2	0.189
2	16	2.1264344573020937	0	0	0.373
2	16	2.1264344573020937	0	1	0.18
2	16	2.1264344573020937	0	2	0.078
2	16	2.1264344573020937	1	0	0.2
2	16	2.1264344573020937	1	1	0.389
2	16	2.1264344573020937	1	2	0.114
2	16	2.1264344573020937	2	0	0.087
2	16	2.1264344573020937	2	1	0.112
2	16	2.1264344573020937	2	2	0.189
2	17	2.0853921234607697	0	0	0.367
2	17	2.0853921234607697	0	1	0.177
2	17	2.0853921234607697	0	2	0.077
2	17	2.0853921234607697	1	0	0.2
2	17	2.0853921234607697	1	1	0.384
2	17	2.0853921234607697	1	2	0.118
2	17	2.0853921234607697	2	0	0.108
2	17	2.0853921234607697	2	1	0.132
2	17	2.0853921234607697	2	2	0.168
2	18	2.028200402855873	0	0	0.364
2	18	2.028200402855873	0	1	0.179
2	18	2.028200402855873	0	2	0.083
2	18	2.028200402855873	1	0	0.2
2	18	2.028200402855873	1	1	0.389
2	18	2.028200402855873	1	2	0.127
2	18	2.028200402855873	2	0	0.118
2	18	2.028200402855873	2	1	0.134
2	18	2.028200402855873	2	2	0.199
2	19	1.9949554622173309	0	0	0.355
2	19	1.9949554622173309	0	1	0.18
2	19	1.9949554622173309	0	2	0.081
2	19	1.9949554622173309	1	0	0.203
2	19	1.9949554622173309	1	1	0.388
2	19	1.9949554622173309	1	2	0.123
2	19	1.9949554622173309	2	0	0.121
2	19	1.9949554622173309	2	1	0.148
